Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1989-10-25,0.7832058072090149,1.1666669845581055,1.1822919845581055,1.1354169845581055,1.1354169845581055,35841600,0.9152603435516358,0.8878992938995361,0.8642578101158143,14628192.0
1989-10-26,0.7832058072090149,1.1666669845581055,1.21875,1.1510419845581055,1.171875,31958400,0.9222395229339599,0.8901215203603109,0.8667708301544189,15145536.0
1989-10-27,0.7552341222763062,1.125,1.1875,1.09375,1.15625,26712000,0.9286978626251221,0.8920312404632569,0.8690755152702332,15304800.0
1989-10-30,0.7797090411186218,1.1614580154418945,1.1614580154418945,1.1354169845581055,1.1380209922790527,14808000,0.9356770229339599,0.8942187404632569,0.8715494704246521,15475680.0
1989-10-31,0.80418461561203,1.1979169845581055,1.21875,1.171875,1.171875,26558400,0.9436978626251221,0.8963541603088379,0.8741666603088379,15923040.0
1989-11-01,0.7971917986869812,1.1875,1.21875,1.1770830154418945,1.203125,17150400,0.9514062023162841,0.8985763804117839,0.8766927003860474,16193856.0
1989-11-02,0.7901986241340637,1.1770830154418945,1.1927080154418945,1.1614580154418945,1.1901040077209473,13939200,0.95848952293396,0.9005902671813965,0.8790364503860474,16407744.0
1989-11-03,0.7971917986869812,1.1875,1.1875,1.1666669845581055,1.171875,8568000,0.9655728626251221,0.9025347137451172,0.8812760353088379,16384704.0
1989-11-06,0.7867023348808289,1.171875,1.1875,1.1614580154418945,1.1875,9072000,0.97223952293396,0.9043402671813965,0.8834895753860473,16497120.0
1989-11-07,0.80418461561203,1.1979169845581055,1.203125,1.1510419845581055,1.1770830154418945,15105600,0.9796353626251221,0.9063541603088379,0.8856510353088379,16725216.0
1989-11-08,0.8181701302528381,1.21875,1.2291669845581055,1.1979169845581055,1.203125,17793600,0.9877603626251221,0.9085763804117839,0.8878124952316284,16951104.0
1989-11-09,0.8216666579246521,1.2239580154418945,1.2291669845581055,1.2135419845581055,1.21875,12734400,0.9960416030883789,0.9110763804117838,0.8899348902702332,16949376.0
1989-11-10,0.8216666579246521,1.2239580154418945,1.2395830154418945,1.21875,1.21875,10084800,1.0042707633972168,0.9136979071299235,0.8922005152702331,17028672.0
1989-11-13,0.8164221048355103,1.2161459922790527,1.2291669845581055,1.1979169845581055,1.2239580154418945,16363200,1.0120832633972168,0.9162847137451172,0.894427080154419,17251392.0
1989-11-14,0.80418461561203,1.1979169845581055,1.21875,1.1822919845581055,1.2135419845581055,10680000,1.0188541030883789,0.9188368002573649,0.896484375,17153664.0
1989-11-15,0.8251637816429138,1.2291669845581055,1.234375,1.1927080154418945,1.1927080154418945,16627200,1.026249942779541,0.9214409669240315,0.898697919845581,17313312.0
1989-11-16,0.8391490578651428,1.25,1.2552080154418945,1.21875,1.234375,19344000,1.0339582824707032,0.9241145801544189,0.9009895849227906,17578848.0
1989-11-17,0.8356530070304871,1.2447919845581055,1.25,1.2291669845581055,1.2395830154418945,11880000,1.0410416221618652,0.9270312468210856,0.9033333349227906,17441568.0
1989-11-20,0.8076812624931335,1.203125,1.25,1.1927080154418945,1.25,19300800,1.0471874618530272,0.9296354134877522,0.90546875,17619552.0
1989-11-21,0.8024367094039917,1.1953129768371582,1.203125,1.1666669845581055,1.1927080154418945,19224000,1.0533853816986083,0.9320486132303873,0.9073567748069763,17869824.0
1989-11-22,0.8076812624931335,1.203125,1.2083330154418945,1.1927080154418945,1.203125,5193600,1.0604687213897706,0.9346180597941081,0.9093880248069763,17664192.0
1989-11-24,0.8181701302528381,1.21875,1.21875,1.203125,1.2083330154418945,4118400,1.0679687213897706,0.9373611132303874,0.9114192748069763,17322144.0
1989-11-27,0.8146741390228271,1.2135419845581055,1.2213540077209473,1.2135419845581055,1.2161459922790527,6422400,1.0752604007720947,0.9400694465637207,0.9134505248069763,17300928.0
1989-11-28,0.8199185132980347,1.2213540077209473,1.2291669845581055,1.2135419845581055,1.2135419845581055,4732800,1.0817708206176757,0.942795139948527,0.915494794845581,17136960.0
1989-11-29,0.8006879687309265,1.1927080154418945,1.2239580154418945,1.1875,1.21875,11049600,1.0880208206176758,0.9452604134877522,0.9176302099227905,17136288.0
1989-11-30,0.7832058072090149,1.1666669845581055,1.1927080154418945,1.1666669845581055,1.1875,8284800,1.0934375,0.947482639948527,0.9194531297683716,17172768.0
1989-12-01,0.7639753818511963,1.1380209922790527,1.171875,1.1197919845581055,1.1614580154418945,25963200,1.0982812595367433,0.9494791666666667,0.9211328196525573,17516928.0
1989-12-04,0.7901986241340637,1.1770830154418945,1.1822919845581055,1.1302080154418945,1.1302080154418945,22550400,1.1039062595367433,0.9517534669240316,0.922994794845581,17822976.0
1989-12-05,0.80418461561203,1.1979169845581055,1.2083330154418945,1.1770830154418945,1.1822919845581055,15244800,1.1095312595367433,0.9542361068725586,0.9249739646911621,17917728.0
1989-12-06,0.8111772537231445,1.2083330154418945,1.21875,1.1979169845581055,1.1979169845581055,15998400,1.1157812595367431,0.9567361068725586,0.9271093797683716,18098112.0
1989-12-07,0.8321558833122253,1.2395830154418945,1.2447919845581055,1.2135419845581055,1.2135419845581055,16622400,1.1229687595367432,0.9595833269755045,0.9294010448455811,18313056.0
1989-12-08,0.8076812624931335,1.203125,1.2552080154418945,1.203125,1.2395830154418945,25195200,1.1294270992279052,0.9623784669240316,0.9315364599227905,18760704.0
1989-12-11,0.7971917986869812,1.1875,1.2057290077209473,1.1875,1.1979169845581055,7646400,1.1356770992279053,0.9652604134877523,0.9335677099227905,18788352.0
1989-12-12,0.80418461561203,1.1979169845581055,1.2083330154418945,1.1354169845581055,1.1666669845581055,47188800,1.1419270992279054,0.968107639948527,0.9356250047683716,19635264.0
1989-12-13,0.7989400029182434,1.1901040077209473,1.203125,1.1875,1.1979169845581055,5419200,1.147395839691162,0.9704861132303874,0.9376953148841858,19526592.0
1989-12-14,0.7901986241340637,1.1770830154418945,1.1927080154418945,1.1666669845581055,1.1927080154418945,9758400,1.152083339691162,0.972777779897054,0.9396744799613953,19212864.0
1989-12-15,0.7762129306793213,1.15625,1.1875,1.1510419845581055,1.1822919845581055,9398400,1.1560416793823243,0.975,0.9414973950386047,19013376.0
1989-12-18,0.7150248289108276,1.0651040077209473,1.1041669845581055,1.0364580154418945,1.0885419845581055,58315200,1.1579166793823241,0.9766666666666667,0.942786455154419,19830720.0
1989-12-19,0.713276743888855,1.0625,1.0833330154418945,1.0520830154418945,1.0598959922790527,20539200,1.1596875190734863,0.978402779897054,0.9440364551544189,20158464.0
1989-12-20,0.7027875781059265,1.046875,1.0729169845581055,1.0442709922790527,1.0677080154418945,8995200,1.1607291793823242,0.9800347264607747,0.9450260400772095,20019744.0
1989-12-21,0.7202697992324829,1.0729169845581055,1.078125,1.046875,1.0572919845581055,12888000,1.1614583587646485,0.9818750063578288,0.9460286450386047,19653888.0
1989-12-22,0.7342554330825806,1.09375,1.109375,1.0625,1.0729169845581055,9508800,1.1622916984558105,0.984010419845581,0.9471744799613953,19096800.0
1989-12-26,0.7237661480903625,1.078125,1.0885419845581055,1.0520830154418945,1.0859379768371582,12144000,1.1643750381469726,0.9860590330759684,0.9482942700386048,18778752.0
1989-12-27,0.713276743888855,1.0625,1.0885419845581055,1.0572919845581055,1.078125,8256000,1.1653125381469727,0.9876562531789144,0.9493880200386048,18203904.0
1989-12-28,0.6765643954277039,1.0078129768371582,1.0572919845581055,0.984375,1.0520830154418945,55329600,1.1649479579925537,0.9889583396911621,0.9502083349227906,18641088.0
1989-12-29,0.6853047609329224,1.0208330154418945,1.0338540077209473,1.0052080154418945,1.0052080154418945,24868800,1.1642187786102296,0.9903819465637207,0.9509114599227906,18549696.0
1990-01-02,0.7202697992324829,1.0729169845581055,1.0729169845581055,1.0052080154418945,1.0260419845581055,19267200,1.1636979579925537,0.9921875063578288,0.9519270849227905,18324768.0
1990-01-03,0.7377517223358154,1.0989580154418945,1.1041669845581055,1.0625,1.0833330154418945,29726400,1.1638021183013916,0.9939409732818604,0.9530729150772095,18459168.0
1990-01-04,0.7517379522323608,1.1197919845581055,1.125,1.0989580154418945,1.1067709922790527,14784000,1.1633854579925538,0.9957118066151937,0.954296875,17992128.0
1990-01-05,0.7622271180152893,1.1354169845581055,1.1536459922790527,1.109375,1.1197919845581055,19401600,1.1633854579925538,0.9970659732818603,0.955546875,17771136.0
1990-01-08,0.7604792714118958,1.1328129768371582,1.1354169845581055,1.0989580154418945,1.1354169845581055,21072000,1.1627083778381349,0.9981597264607748,0.9566015648841858,17475744.0
1990-01-09,0.7447447776794434,1.109375,1.15625,1.1041669845581055,1.1354169845581055,11304000,1.1615625381469727,0.9990972264607747,0.9579817748069763,17062656.0
1990-01-10,0.7482410669326782,1.1145830154418945,1.1276040077209473,1.0885419845581055,1.09375,17654400,1.1613541984558104,1.0003125,0.9593619799613953,16881504.0
1990-01-11,0.7325071692466736,1.0911459922790527,1.1145830154418945,1.0885419845581055,1.109375,5755200,1.1599479579925538,1.0011284732818604,0.9606510448455811,16700448.0
1990-01-12,0.7202697992324829,1.0729169845581055,1.0833330154418945,1.0520830154418945,1.0598959922790527,12806400,1.1574479579925536,1.0019270865122478,0.9616276097297668,16425408.0
1990-01-15,0.7237661480903625,1.078125,1.0885419845581055,1.0572919845581055,1.0677080154418945,5712000,1.1552604579925536,1.0026909732818603,0.9627473998069763,16196640.0
1990-01-16,0.7447447776794434,1.109375,1.125,1.0520830154418945,1.0572919845581055,11812800,1.1539062976837158,1.0036458333333333,0.9639192748069764,16154112.0
1990-01-17,0.7429965138435364,1.1067709922790527,1.1302080154418945,1.0989580154418945,1.109375,8788800,1.1522917175292968,1.004704860051473,0.9649739646911621,16158528.0
1990-01-18,0.73075932264328,1.0885419845581055,1.0989580154418945,1.0729169845581055,1.09375,11678400,1.150625057220459,1.005885419845581,0.9659114646911621,16210656.0
1990-01-19,0.7377517223358154,1.0989580154418945,1.1041669845581055,1.0885419845581055,1.0989580154418945,5241600,1.1486458778381348,1.0069965267181396,0.9669270896911621,16013376.0
1990-01-22,0.7167731523513794,1.0677080154418945,1.0989580154418945,1.0625,1.0989580154418945,7353600,1.1456250381469726,1.0080381933848064,0.9678385448455811,15804576.0
1990-01-23,0.7237661480903625,1.078125,1.0833330154418945,1.0625,1.0729169845581055,9576000,1.1427083778381348,1.0092361068725586,0.9689843797683716,15741408.0
1990-01-24,0.7255144119262695,1.0807290077209473,1.0833330154418945,1.03125,1.046875,28905600,1.139843797683716,1.0104687468210856,0.9702343797683716,16117824.0
1990-01-25,0.7342554330825806,1.09375,1.1015629768371582,1.078125,1.0885419845581055,17265600,1.1373958778381348,1.0117187468210855,0.9715625047683716,16135872.0
1990-01-26,0.7237661480903625,1.078125,1.1041669845581055,1.0572919845581055,1.078125,16171200,1.1350000381469727,1.0126215267181395,0.9728776097297669,16245696.0
1990-01-29,0.7237661480903625,1.078125,1.0989580154418945,1.0729169845581055,1.09375,9691200,1.1319791984558105,1.0136979134877522,0.9740755248069763,16106976.0
1990-01-30,0.660830020904541,0.984375,1.0833330154418945,0.9739580154418945,1.0833330154418945,40521600,1.1266666984558105,1.0140798600514729,0.9747526097297669,16530528.0
1990-01-31,0.6538367867469788,0.9739580154418945,1.0,0.9583330154418945,0.9921879768371582,25156800,1.1212500190734864,1.0143229134877523,0.9755859398841857,16796064.0
1990-02-01,0.6258653998374939,0.9322919845581055,0.9739580154418945,0.8958330154418945,0.9635419845581055,38918400,1.1158333587646485,1.0144618066151936,0.9761848998069763,17188416.0
1990-02-02,0.6783124804496765,1.0104169845581055,1.03125,0.9114580154418945,0.921875,50395200,1.1121354389190674,1.0151909732818603,0.9770703196525574,17811840.0
1990-02-05,0.6957944631576538,1.0364580154418945,1.0625,1.0104169845581055,1.015625,20452800,1.1088020992279053,1.0160937468210856,0.9781640696525574,18117024.0
1990-02-06,0.6783124804496765,1.0104169845581055,1.0364580154418945,0.9947919845581055,1.0364580154418945,10800000,1.1046354389190673,1.0166840267181396,0.9791796946525574,18250656.0
1990-02-07,0.7167731523513794,1.0677080154418945,1.0677080154418945,1.0104169845581055,1.0182290077209473,21940800,1.1017187595367433,1.0176909669240315,0.9804817748069763,18561024.0
1990-02-08,0.7429965138435364,1.1067709922790527,1.1302080154418945,1.0625,1.078125,36892800,1.0994270992279054,1.0187673536936441,0.9819531297683716,19204224.0
1990-02-09,0.73075932264328,1.0885419845581055,1.125,1.0729169845581055,1.1041669845581055,14788800,1.0973437786102296,1.0196354134877523,0.9832812547683716,19279008.0
1990-02-12,0.7342554330825806,1.09375,1.1145830154418945,1.0677080154418945,1.0885419845581055,10108800,1.0958854389190673,1.0205381933848063,0.9845833396911621,19315488.0
1990-02-13,0.7272623777389526,1.0833330154418945,1.1041669845581055,1.0729169845581055,1.1041669845581055,8476800,1.0947916793823242,1.0213715267181396,0.985807294845581,18965760.0
1990-02-14,0.7272623777389526,1.0833330154418945,1.0885419845581055,1.0572919845581055,1.0833330154418945,9321600,1.0929166793823242,1.022204860051473,0.9870442700386047,18701184.0
1990-02-15,0.7762129306793213,1.15625,1.15625,1.078125,1.0885419845581055,26539200,1.092083339691162,1.023489580154419,0.9886979150772095,18927072.0
1990-02-16,0.7762129306793213,1.15625,1.1770830154418945,1.1510419845581055,1.1614580154418945,14035200,1.0910416793823243,1.0248784669240316,0.9903125,18887808.0
1990-02-20,0.7867023348808289,1.171875,1.171875,1.1354169845581055,1.1510419845581055,8865600,1.0896875190734863,1.026302080154419,0.992109375,18732672.0
1990-02-21,0.7989400029182434,1.1901040077209473,1.1927080154418945,1.1354169845581055,1.1458330154418945,23328000,1.0894270992279054,1.0279513867696126,0.994140625,18695328.0
1990-02-22,0.7797090411186218,1.1614580154418945,1.1979169845581055,1.1510419845581055,1.1927080154418945,11990400,1.0889062595367431,1.0294791603088378,0.996171875,18782208.0
1990-02-23,0.7744647860527039,1.1536459922790527,1.1666669845581055,1.1302080154418945,1.1354169845581055,10027200,1.0880208396911621,1.0309201335906983,0.9980859398841858,18038976.0
1990-02-26,0.7901986241340637,1.1770830154418945,1.1796879768371582,1.1354169845581055,1.1354169845581055,9825600,1.087760419845581,1.0326215203603109,0.9998046898841858,18127104.0
1990-02-27,0.80418461561203,1.1979169845581055,1.2083330154418945,1.1822919845581055,1.1875,10689600,1.0881770992279052,1.034461800257365,1.001627609729767,18145728.0
1990-02-28,0.80418461561203,1.1979169845581055,1.2083330154418945,1.1770830154418945,1.203125,10656000,1.0890104389190673,1.036302080154419,1.0035026097297668,18170880.0
1990-03-01,0.7901986241340637,1.1770830154418945,1.2005209922790527,1.1770830154418945,1.2005209922790527,4252800,1.0912500190734864,1.0380381870269775,1.0053125047683715,17089632.0
1990-03-02,0.80418461561203,1.1979169845581055,1.1979169845581055,1.1822919845581055,1.1875,5102400,1.0939583587646484,1.0399131870269775,1.0072916746139526,16780896.0
1990-03-05,0.8111772537231445,1.2083330154418945,1.2135419845581055,1.1822919845581055,1.1822919845581055,6249600,1.0971875190734863,1.0419270737965902,1.0093229246139526,16725984.0
1990-03-06,0.8286600708961487,1.234375,1.2395830154418945,1.2083330154418945,1.21875,17116800,1.1004166793823242,1.044149293899536,1.0115104246139526,16810560.0
1990-03-07,0.8111772537231445,1.2083330154418945,1.2395830154418945,1.203125,1.234375,13958400,1.102708339691162,1.0462152608235677,1.0136848998069763,16899552.0
1990-03-08,0.80418461561203,1.1979169845581055,1.2135419845581055,1.140625,1.2083330154418945,18724800,1.1051041793823242,1.0482638740539552,1.0158203196525575,17031168.0
1990-03-09,0.7867023348808289,1.171875,1.1979169845581055,1.1510419845581055,1.1979169845581055,8572800,1.1072916793823242,1.0502430407206218,1.0175651097297669,17037504.0
1990-03-12,0.8251637816429138,1.2291669845581055,1.2291669845581055,1.1510419845581055,1.15625,9182400,1.1117187595367433,1.0526041539510091,1.0196484446525573,16114560.0
1990-03-13,0.8321558833122253,1.2395830154418945,1.265625,1.21875,1.234375,23064000,1.116093759536743,1.0551735941569012,1.0218098998069762,16078464.0
1990-03-14,0.8286600708961487,1.234375,1.2708330154418945,1.1822919845581055,1.2395830154418945,56198400,1.119322919845581,1.0578472073872884,1.0239713597297668,16817088.0
1990-03-15,0.8461422324180603,1.2604169845581055,1.28125,1.2447919845581055,1.25,37320000,1.1225520992279052,1.0608506806691487,1.0260937547683715,16968960.0
1990-03-16,0.8391490578651428,1.25,1.28125,1.2447919845581055,1.2630209922790527,19665600,1.1251562595367433,1.0636979007720948,1.0280729198455811,17066592.0
1990-03-19,0.8636239767074585,1.2864580154418945,1.2916669845581055,1.21875,1.2291669845581055,32572800,1.1281770801544189,1.066718734105428,1.02984375,17330016.0
1990-03-20,0.8636239767074585,1.2864580154418945,1.3177080154418945,1.2760419845581055,1.2916669845581055,21355200,1.1312499809265137,1.0697395674387613,1.0314322900772095,17335680.0
1990-03-21,0.8531348705291748,1.2708330154418945,1.3072919845581055,1.265625,1.2786459922790527,12398400,1.1344791412353517,1.0727604007720948,1.0329427051544189,17357568.0
1990-03-22,0.8531348705291748,1.2708330154418945,1.2760419845581055,1.234375,1.265625,17102400,1.1376041412353515,1.0758854007720948,1.034635410308838,17346528.0
1990-03-23,0.8566319346427917,1.2760419845581055,1.2916669845581055,1.2708330154418945,1.2760419845581055,7392000,1.1413020610809326,1.0789756806691488,1.0361718702316285,17379264.0
1990-03-26,0.8496385216712952,1.265625,1.296875,1.2604169845581055,1.2890629768371582,14035200,1.1451562213897706,1.0821006806691487,1.0377343702316284,17403840.0
1990-03-27,0.8653728365898132,1.2890629768371582,1.2942709922790527,1.2552080154418945,1.2604169845581055,5308800,1.1493749809265137,1.0853472137451172,1.0393619751930236,17395776.0
1990-03-28,0.8531348705291748,1.2708330154418945,1.2916669845581055,1.2604169845581055,1.2864580154418945,6878400,1.1526041412353516,1.0883333206176757,1.0408854103088379,17297088.0
1990-03-29,0.8513868451118469,1.2682290077209473,1.2838540077209473,1.2552080154418945,1.265625,6105600,1.1558333015441895,1.0912326272328694,1.042486970424652,17243424.0
1990-03-30,0.8636239767074585,1.2864580154418945,1.2916669845581055,1.25,1.2604169845581055,12542400,1.1597916221618652,1.0942187341054281,1.044361970424652,17260704.0
1990-04-02,0.8671212196350098,1.2916669845581055,1.2916669845581055,1.25,1.2604169845581055,6844800,1.1636458015441895,1.0973090140024822,1.0461588454246522,17292768.0
1990-04-03,0.8880999088287354,1.3229169845581055,1.3333330154418945,1.2864580154418945,1.2916669845581055,18734400,1.1687499809265136,1.100711793899536,1.0482161402702332,17520384.0
1990-04-04,0.8741132616996765,1.3020830154418945,1.328125,1.2916669845581055,1.3229169845581055,11241600,1.1732291412353515,1.1039930407206218,1.0502343654632569,17553696.0
1990-04-05,0.8846030235290527,1.3177080154418945,1.3229169845581055,1.2994790077209473,1.3072919845581055,5323200,1.1779687213897705,1.107361094156901,1.0523437404632567,17082048.0
1990-04-06,0.8636239767074585,1.2864580154418945,1.3177080154418945,1.2734379768371582,1.3177080154418945,7430400,1.1818228816986085,1.1104340076446533,1.0542447805404662,16885344.0
1990-04-09,0.8426456451416016,1.2552080154418945,1.2864580154418945,1.2239580154418945,1.28125,23856000,1.1853645420074463,1.113072894414266,1.0558072805404664,17039040.0
1990-04-10,0.8531348705291748,1.2708330154418945,1.2708330154418945,1.2447919845581055,1.2447919845581055,6820800,1.1892187023162841,1.1158159478505452,1.0575781106948852,16981632.0
1990-04-11,0.8426456451416016,1.2552080154418945,1.2630209922790527,1.2395830154418945,1.2447919845581055,12633600,1.194635362625122,1.118420114517212,1.0592187356948852,16423872.0
1990-04-12,0.8601282835006714,1.28125,1.3020830154418945,1.2630209922790527,1.2630209922790527,7670400,1.2007812023162843,1.1210242811838786,1.0609374856948852,16074144.0
1990-04-16,0.8618757128715515,1.2838540077209473,1.2994790077209473,1.2708330154418945,1.2838540077209473,4944000,1.207812442779541,1.1236110877990724,1.0627994656562805,15394656.0
1990-04-17,0.8443940877914429,1.2578129768371582,1.28125,1.25,1.2604169845581055,8764800,1.212760362625122,1.1260937277475993,1.0645833206176758,14562048.0
1990-04-18,0.8741132616996765,1.3020830154418945,1.3020830154418945,1.2864580154418945,1.2916669845581055,32020800,1.218072862625122,1.1291145610809326,1.0665885257720946,14793408.0
1990-04-19,0.891596257686615,1.328125,1.328125,1.2916669845581055,1.2942709922790527,12504000,1.22442702293396,1.1323437277475994,1.0686197757720948,14827488.0
1990-04-20,0.8846030235290527,1.3177080154418945,1.3385419845581055,1.3125,1.328125,11361600,1.22942702293396,1.1354687277475992,1.0706249809265136,14615904.0
1990-04-23,0.8706170916557312,1.296875,1.3125,1.2760419845581055,1.3098959922790527,5774400,1.2332291030883789,1.1381423409779867,1.0723827910423278,13993536.0
1990-04-24,0.8601282835006714,1.28125,1.3151040077209473,1.2708330154418945,1.3046879768371582,9297600,1.2370832633972169,1.140815954208374,1.0739973759651185,13883712.0
1990-04-25,0.8741132616996765,1.3020830154418945,1.3072919845581055,1.2760419845581055,1.2864580154418945,5846400,1.2412499237060546,1.1435242875417073,1.0757161259651185,13798464.0
1990-04-26,0.8880999088287354,1.3229169845581055,1.328125,1.296875,1.3125,9849600,1.246041603088379,1.1463715140024822,1.0775390458106995,13825920.0
1990-04-27,0.8636239767074585,1.2864580154418945,1.328125,1.2864580154418945,1.3203129768371582,10891200,1.2501041030883788,1.1489756806691487,1.0791796708106995,13857312.0
1990-04-30,0.8950921297073364,1.3333330154418945,1.3333330154418945,1.2864580154418945,1.2916669845581055,9724800,1.253645763397217,1.151753454208374,1.0810286259651185,13521024.0
1990-05-01,0.9143227338790894,1.3619790077209473,1.3697919845581055,1.3385419845581055,1.3411459922790527,11995200,1.2577603435516358,1.154861094156901,1.0830989360809327,13480224.0
1990-05-02,0.9055814743041992,1.3489580154418945,1.3697919845581055,1.3385419845581055,1.359375,10660800,1.2613020038604736,1.1579860941569011,1.0850520610809327,13516128.0
1990-05-03,0.9020852446556091,1.34375,1.3697919845581055,1.34375,1.3541669845581055,12777600,1.2643749237060546,1.1610763740539551,1.0870572710037232,13305120.0
1990-05-04,0.9020852446556091,1.34375,1.3645830154418945,1.3333330154418945,1.359375,6796800,1.2680207633972167,1.1642013740539552,1.0891145610809325,13201248.0
1990-05-07,0.9178197383880615,1.3671879768371582,1.375,1.34375,1.3489580154418945,8006400,1.2722916030883789,1.1674131806691488,1.0912630009651183,13160832.0
1990-05-08,0.8985891342163086,1.3385419845581055,1.34375,1.3229169845581055,1.3385419845581055,18609600,1.275520782470703,1.1702256806691487,1.093346335887909,13336512.0
1990-05-09,0.891596257686615,1.328125,1.3359379768371582,1.3125,1.328125,10416000,1.278124942779541,1.1727951272328694,1.095377585887909,13331040.0
1990-05-10,0.891596257686615,1.328125,1.3385419845581055,1.3255209922790527,1.3255209922790527,3624000,1.280729103088379,1.1752604071299235,1.0974088358879088,13190400.0
1990-05-11,0.9055814743041992,1.3489580154418945,1.3541669845581055,1.3333330154418945,1.3359379768371582,6153600,1.284166603088379,1.1777777671813965,1.099570291042328,13228416.0
1990-05-14,0.9160711765289307,1.3645830154418945,1.375,1.34375,1.3541669845581055,18475200,1.2874999237060547,1.1803819338480632,1.1018098711967468,13495872.0
1990-05-15,0.9335534572601318,1.390625,1.4088540077209473,1.359375,1.3645830154418945,19396800,1.2911457633972168,1.1830208206176758,1.1042317461967468,13758816.0
1990-05-16,0.9475388526916504,1.4114580154418945,1.4114580154418945,1.3854169845581055,1.3958330154418945,18297600,1.2946874237060546,1.1855208206176757,1.1067838263511658,13782432.0
1990-05-17,0.951035737991333,1.4166669845581055,1.4270830154418945,1.40625,1.4088540077209473,13660800,1.298854103088379,1.1879513804117838,1.1093749713897705,13776480.0
1990-05-18,0.9685177803039551,1.4427080154418945,1.4479169845581055,1.4010419845581055,1.4088540077209473,8683200,1.3037499237060546,1.1910763804117839,1.11213538646698,13575648.0
1990-05-21,1.02096426486969,1.5208330154418945,1.5208330154418945,1.4479169845581055,1.4479169845581055,20572800,1.3107290840148926,1.194444433848063,1.1153645515441895,13815648.0
1990-05-22,0.9964892864227295,1.484375,1.5364580154418945,1.453125,1.5286459922790527,24086400,1.3158332443237304,1.1974999872843424,1.1184114265441893,14113728.0
1990-05-23,1.034951090812683,1.5416669845581055,1.5416669845581055,1.4739580154418945,1.484375,19444800,1.3218749237060547,1.2007291539510092,1.1218489265441896,14041344.0
1990-05-24,1.0489360094070435,1.5625,1.5677080154418945,1.53125,1.5520830154418945,15907200,1.3284374237060548,1.2038194338480632,1.12549476146698,13235520.0
1990-05-25,1.043691873550415,1.5546879768371582,1.5729169845581055,1.515625,1.5260419845581055,13862400,1.3343228435516357,1.2068923536936442,1.1292187213897704,12766368.0
1990-05-29,1.0489360094070435,1.5625,1.5729169845581055,1.5546879768371582,1.5546879768371582,13492800,1.3405728435516358,1.209704853693644,1.13291663646698,12642912.0
1990-05-30,1.0174684524536133,1.515625,1.5729169845581055,1.5,1.5703129768371582,17328000,1.3451561832427978,1.21223957379659,1.1363280963897706,12338016.0
1990-05-31,0.9807555675506592,1.4609379768371582,1.5104169845581055,1.453125,1.5,18408000,1.3486457824707032,1.214201380411784,1.1394661211967467,12279072.0
1990-06-01,1.0244613885879517,1.5260419845581055,1.5364580154418945,1.4583330154418945,1.4713540077209473,19180800,1.3537499618530273,1.216597213745117,1.143007791042328,12414720.0
1990-06-04,1.0559296607971191,1.5729169845581055,1.5833330154418945,1.5208330154418945,1.5260419845581055,17985600,1.3597916412353515,1.2195833269755045,1.146861960887909,12432384.0
1990-06-05,1.0227129459381104,1.5234379768371582,1.5885419845581055,1.515625,1.5833330154418945,14006400,1.3647395610809325,1.2219965267181396,1.1504166507720948,12564672.0
1990-06-06,1.0244613885879517,1.5260419845581055,1.5364580154418945,1.4791669845581055,1.515625,16473600,1.3699479007720947,1.2241840267181396,1.1540624856948853,12613440.0
1990-06-07,0.9999857544898987,1.4895830154418945,1.5286459922790527,1.484375,1.5286459922790527,12268800,1.3739583015441894,1.2261979134877523,1.1574999856948853,12752640.0
1990-06-08,0.9720146656036377,1.4479169845581055,1.4947919845581055,1.4427080154418945,1.484375,30945600,1.3774999809265136,1.2280034732818603,1.1606249856948851,13233984.0
1990-06-11,0.9860004782676697,1.46875,1.46875,1.3541669845581055,1.3541669845581055,34540800,1.3815104007720946,1.2298784732818604,1.1638020706176757,13802688.0
1990-06-12,1.0139721632003784,1.5104169845581055,1.5104169845581055,1.46875,1.4817709922790527,21489600,1.3859895801544189,1.232135419845581,1.1671614456176758,13981632.0
1990-06-13,1.034951090812683,1.5416669845581055,1.5572919845581055,1.5130209922790527,1.53125,16857600,1.390989580154419,1.2344270865122478,1.1707291555404664,14181888.0
1990-06-14,1.0506845712661743,1.5651040077209473,1.5885419845581055,1.5208330154418945,1.53125,34089600,1.3958333206176758,1.2367361132303873,1.1744921755790712,14488992.0
1990-06-15,1.0524327754974365,1.5677080154418945,1.578125,1.546875,1.5572919845581055,9940800,1.4011458206176757,1.239027779897054,1.1782812356948853,14462976.0
1990-06-18,1.041942834854126,1.5520830154418945,1.5677080154418945,1.546875,1.5625,12216000,1.4058333206176759,1.241215279897054,1.1819791507720947,14600832.0
1990-06-19,1.0524327754974365,1.5677080154418945,1.5677080154418945,1.5416669845581055,1.5520830154418945,8424000,1.4114583206176758,1.2435590267181396,1.185690085887909,14620704.0
1990-06-20,1.0559296607971191,1.5729169845581055,1.5885419845581055,1.5520830154418945,1.578125,8227200,1.4178125,1.2460590267181397,1.1892577958106996,14308128.0
1990-06-21,1.0699152946472168,1.59375,1.6041669845581055,1.5677080154418945,1.5677080154418945,8068800,1.424270839691162,1.248489580154419,1.1929296708106996,14333088.0
1990-06-22,1.0454400777816772,1.5572919845581055,1.6354169845581055,1.5572919845581055,1.625,24681600,1.4303125190734862,1.2505381933848063,1.1963932156562804,14574048.0
