Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1990-12-04,1.4417359828948975,1.84375,1.875,1.796875,1.875,3214400,1.5776562976837158,1.641458371480306,1.599179723262787,977184.0
1990-12-05,1.429518461227417,1.828125,1.8515629768371582,1.8125,1.8125,1171200,1.581718797683716,1.6431250381469726,1.6019140982627869,977088.0
1990-12-06,1.4356279373168945,1.8359379768371582,1.890625,1.828125,1.859375,1846400,1.585312557220459,1.644843791325887,1.6047656631469727,1005568.0
1990-12-07,1.4417359828948975,1.84375,1.890625,1.828125,1.828125,1275200,1.590312557220459,1.646406291325887,1.6078906631469727,996896.0
1990-12-10,1.466172695159912,1.875,1.875,1.828125,1.875,795200,1.597187557220459,1.6477604579925538,1.6112500381469728,980928.0
1990-12-11,1.466172695159912,1.875,1.890625,1.84375,1.84375,1396800,1.604375057220459,1.6491146246592203,1.6144531631469727,980416.0
1990-12-12,1.466172695159912,1.875,1.90625,1.859375,1.875,568000,1.611562557220459,1.6503646246592203,1.6174219131469727,972704.0
1990-12-13,1.4783904552459717,1.890625,1.921875,1.875,1.875,1364800,1.6190625572204589,1.651718791325887,1.6200781631469727,968224.0
1990-12-14,1.4906085729599,1.90625,1.9375,1.90625,1.90625,1830400,1.625312557220459,1.653020871480306,1.6226562881469726,982816.0
1990-12-17,1.4722820520401,1.8828129768371582,1.921875,1.859375,1.921875,1086400,1.6314063167572022,1.6541146246592204,1.6249609780311585,982176.0
1990-12-18,1.4906085729599,1.90625,1.90625,1.859375,1.859375,280000,1.6379688167572022,1.6556771246592203,1.6273047280311586,979232.0
1990-12-19,1.4906085729599,1.90625,1.9375,1.875,1.875,1272000,1.6454688167572022,1.6572396246592205,1.6293359780311585,988672.0
1990-12-20,1.551699161529541,1.984375,2.015625,1.890625,1.890625,2288000,1.655625057220459,1.6594271246592205,1.6317578530311585,1000384.0
1990-12-21,1.582244873046875,2.023437976837158,2.109375,2.0,2.015625,4171200,1.6673438167572021,1.6617708778381348,1.6342969179153441,1063584.0
1990-12-24,1.551699161529541,1.984375,2.03125,1.984375,2.015625,726400,1.6789063167572023,1.6636458778381347,1.6364844179153442,1067840.0
1990-12-26,1.5272630453109741,1.953125,2.015625,1.953125,1.96875,438400,1.690000057220459,1.665104211171468,1.6385156679153443,1054720.0
1990-12-27,1.4906085729599,1.90625,1.984375,1.90625,1.953125,665600,1.699375057220459,1.6664583778381348,1.6402344179153443,1055552.0
1990-12-28,1.5028269290924072,1.921875,1.921875,1.84375,1.921875,2332800,1.7089062976837157,1.6680208778381347,1.6421875429153443,1060992.0
1990-12-31,1.5272630453109741,1.953125,1.953125,1.890625,1.9375,420800,1.7189062976837157,1.6695833778381348,1.6443750429153443,1032832.0
1991-01-02,1.466172695159912,1.875,1.953125,1.875,1.9375,684800,1.7264062976837158,1.6708333778381348,1.6462500429153442,1034304.0
1991-01-03,1.405082106590271,1.796875,1.875,1.796875,1.875,2140800,1.7310937976837157,1.671666711171468,1.6476562929153442,1064416.0
1991-01-04,1.3928635120391846,1.78125,1.796875,1.75,1.796875,3345600,1.7354687976837158,1.6723958778381347,1.6490625429153443,1128064.0
1991-01-07,1.380645513534546,1.765625,1.78125,1.71875,1.75,3086400,1.7395312976837158,1.672916711171468,1.6507031679153443,1187712.0
1991-01-08,1.3928635120391846,1.78125,1.78125,1.75,1.75,1126400,1.7442187976837158,1.673541711171468,1.6523437929153442,1207232.0
1991-01-09,1.405082106590271,1.796875,1.828125,1.78125,1.8125,1174400,1.749218797683716,1.6742708778381348,1.6539062929153443,1228928.0
1991-01-10,1.466172695159912,1.875,1.875,1.796875,1.796875,1020800,1.754843797683716,1.6758333778381347,1.6558594179153443,1239712.0
1991-01-11,1.466172695159912,1.875,1.9140629768371582,1.859375,1.859375,1667200,1.7609375381469727,1.6775000445048014,1.6578125429153443,1251328.0
1991-01-14,1.4539545774459839,1.859375,1.890625,1.84375,1.84375,603200,1.7671875381469726,1.678906291325887,1.6596875429153441,1248000.0
1991-01-15,1.4539545774459839,1.859375,1.890625,1.859375,1.890625,430400,1.7743750381469727,1.6799479579925538,1.6616406679153441,1237728.0
1991-01-16,1.4539545774459839,1.859375,1.890625,1.859375,1.859375,2401600,1.7815625381469726,1.6809896246592204,1.6634375429153443,1277120.0
1991-01-17,1.551699161529541,1.984375,2.046875,1.96875,2.0,1779200,1.7912500381469727,1.6830729579925536,1.6657031679153442,1303872.0
1991-01-18,1.5639175176620483,2.0,2.03125,1.953125,1.953125,1052800,1.8009375381469725,1.6850521246592203,1.6681641030311585,1323648.0
1991-01-21,1.551699161529541,1.984375,2.03125,1.984375,2.0,620800,1.8106250381469726,1.6870312913258871,1.6705078530311583,1310432.0
1991-01-22,1.551699161529541,1.984375,2.03125,1.984375,2.03125,209600,1.8206250381469726,1.6890104579925538,1.6728516030311584,1307872.0
1991-01-23,1.6005717515945435,2.046875,2.078125,1.984375,1.984375,1108800,1.8318750381469726,1.691406291325887,1.6754687881469728,1326528.0
1991-01-24,1.7105342149734497,2.1875,2.21875,2.046875,2.046875,2731200,1.8446875381469727,1.6947396246592203,1.6789062881469727,1348928.0
1991-01-25,1.6983169317245483,2.171875,2.21875,2.171875,2.1875,1320000,1.8556250381469725,1.6980729579925538,1.6819531631469726,1360544.0
1991-01-28,1.686098337173462,2.15625,2.171875,2.140625,2.140625,1480000,1.8650000381469727,1.7011979579925538,1.6849219131469726,1349056.0
1991-01-29,1.7349704504013062,2.21875,2.21875,2.125,2.171875,3827200,1.8756250381469726,1.7046354579925538,1.6881250381469726,1411520.0
1991-01-30,1.7716253995895386,2.265625,2.28125,2.1875,2.203125,1920000,1.8875000381469726,1.7084896246592203,1.6916015982627868,1445408.0
1991-01-31,1.8327147960662842,2.34375,2.375,2.25,2.25,1931200,1.9012500381469726,1.7124479579925538,1.6955078482627868,1475328.0
1991-02-01,1.783843755722046,2.28125,2.375,2.28125,2.34375,1625600,1.9137500381469728,1.7159896246592203,1.6991797232627868,1488928.0
1991-02-04,1.808279275894165,2.3125,2.3125,2.265625,2.296875,1449600,1.9278125381469726,1.7195312913258871,1.703164098262787,1513280.0
1991-02-05,1.8204973936080933,2.328125,2.328125,2.28125,2.28125,2086400,1.9418750381469727,1.7230729579925537,1.7073828482627869,1551872.0
1991-02-06,1.808279275894165,2.3125,2.328125,2.28125,2.296875,1200000,1.9560937786102295,1.726458371480306,1.7113672232627868,1563264.0
1991-02-07,1.808279275894165,2.3125,2.34375,2.28125,2.296875,1052800,1.9682812786102295,1.729635451634725,1.715351598262787,1556640.0
1991-02-08,1.8204973936080933,2.328125,2.328125,2.28125,2.3125,2163200,1.9801562786102296,1.7326562849680582,1.7196484732627868,1578144.0
1991-02-11,1.8693702220916748,2.390625,2.390625,2.3125,2.3125,1449600,1.9929687786102295,1.7359896183013916,1.7242578482627868,1593760.0
1991-02-12,1.8815882205963135,2.40625,2.4375,2.359375,2.359375,1161600,2.0039062786102293,1.7393229516347248,1.728789098262787,1554496.0
1991-02-13,1.9060242176055908,2.4375,2.46875,2.40625,2.40625,1484800,2.0154687786102294,1.7428646183013916,1.733398473262787,1529600.0
1991-02-14,1.9304611682891846,2.46875,2.53125,2.46875,2.484375,1740800,2.0279687786102296,1.7469271183013917,1.738085973262787,1500128.0
1991-02-15,1.9426788091659546,2.484375,2.5,2.46875,2.484375,1100800,2.0410937786102297,1.7513021183013917,1.7426172232627868,1498720.0
1991-02-19,1.9426788091659546,2.484375,2.53125,2.46875,2.484375,2926400,2.0540625190734865,1.756197951634725,1.7471484732627869,1520320.0
1991-02-20,1.8693702220916748,2.390625,2.5,2.359375,2.484375,1840000,2.0650000190734863,1.7604687849680583,1.7510547232627869,1531616.0
1991-02-21,1.783843755722046,2.28125,2.40625,2.203125,2.375,2614400,2.0731250190734865,1.7641146183013916,1.7541015982627868,1568000.0
1991-02-22,1.7471894025802612,2.234375,2.3125,2.234375,2.234375,2286400,2.080312519073486,1.7669271183013917,1.7569140982627869,1585792.0
1991-02-25,1.808279275894165,2.3125,2.34375,2.25,2.296875,1283200,2.089062519073486,1.7706771183013916,1.760039098262787,1600096.0
1991-02-26,1.8327147960662842,2.34375,2.359375,2.296875,2.296875,475200,2.0981250190734864,1.7748958651224773,1.7633203482627868,1582304.0
1991-02-27,1.8693702220916748,2.390625,2.390625,2.34375,2.34375,1241600,2.1078125190734864,1.7791666984558105,1.766718783378601,1570528.0
1991-02-28,1.8815882205963135,2.40625,2.40625,2.359375,2.390625,803200,2.1182812595367433,1.783750031789144,1.770156283378601,1564864.0
1991-03-01,1.912135362625122,2.445312976837158,2.46875,2.359375,2.359375,758400,2.129062519073486,1.7884896183013916,1.7740234732627869,1574432.0
1991-03-04,1.9304611682891846,2.46875,2.484375,2.4375,2.484375,451200,2.140312519073486,1.7938021183013917,1.7780078482627868,1558016.0
1991-03-05,1.9548970460891724,2.5,2.515625,2.4375,2.46875,420800,2.150625019073486,1.7995312849680583,1.782226598262787,1520672.0
1991-03-06,1.9304611682891846,2.46875,2.515625,2.46875,2.46875,448000,2.159531259536743,1.8050521183013917,1.7862109732627869,1446208.0
1991-03-07,1.9548970460891724,2.5,2.5,2.4375,2.4375,249600,2.169843759536743,1.8110937849680582,1.7901953482627868,1436672.0
1991-03-08,1.9365696907043457,2.476562976837158,2.515625,2.46875,2.46875,824000,2.180312519073486,1.8172917048136392,1.7939062881469727,1444384.0
1991-03-11,1.9426788091659546,2.484375,2.5,2.453125,2.46875,584000,2.1918750190734864,1.8244271183013916,1.7978125381469727,1442752.0
1991-03-12,1.9182417392730713,2.453125,2.484375,2.4375,2.4375,852800,2.2025000190734865,1.8303646183013915,1.8016406631469726,1413152.0
1991-03-13,1.8754788637161255,2.398437976837158,2.453125,2.375,2.4375,2361600,2.2114062786102293,1.835520871480306,1.8050391030311586,1451968.0
1991-03-14,1.8938058614730835,2.421875,2.4375,2.390625,2.421875,721600,2.2223437786102296,1.840833371480306,1.8087109780311585,1452704.0
1991-03-15,1.8449333906173706,2.359375,2.421875,2.359375,2.421875,566400,2.2335937786102296,1.845833371480306,1.8121484780311585,1421216.0
1991-03-18,1.808279275894165,2.3125,2.390625,2.296875,2.359375,1115200,2.2442187786102297,1.8501042048136394,1.8153516030311585,1376608.0
1991-03-19,1.8204973936080933,2.328125,2.328125,2.28125,2.328125,345600,2.2554687786102297,1.8544792048136394,1.8185547280311585,1321792.0
1991-03-20,1.8449333906173706,2.359375,2.375,2.28125,2.28125,707200,2.2670312786102294,1.8587500381469726,1.8219141030311585,1313408.0
1991-03-21,1.8449333906173706,2.359375,2.390625,2.359375,2.390625,212800,2.2782812786102293,1.8632292048136394,1.8252734780311584,1294176.0
1991-03-22,1.8571516275405884,2.375,2.390625,2.34375,2.390625,409600,2.2882812786102296,1.8681250381469727,1.8289453530311583,1281952.0
1991-03-25,1.8693702220916748,2.390625,2.390625,2.34375,2.390625,337600,2.2985937786102295,1.873333371480306,1.8327734780311584,1255360.0
1991-03-26,1.8938058614730835,2.421875,2.453125,2.375,2.390625,680000,2.3098437786102295,1.8793750381469727,1.8366406631469727,1256896.0
1991-03-27,1.9426788091659546,2.484375,2.515625,2.421875,2.453125,758400,2.3223437786102297,1.885833371480306,1.8405469131469727,1263456.0
1991-03-28,1.991551160812378,2.546875,2.578125,2.484375,2.5,1728000,2.3360937786102296,1.8932292048136394,1.8447656631469727,1249984.0
1991-04-01,1.991551160812378,2.546875,2.546875,2.484375,2.5,1001600,2.3473437786102296,1.900520871480306,1.8491406631469727,1234432.0
1991-04-02,2.0037693977355957,2.5625,2.59375,2.53125,2.5625,1529600,2.3585937786102296,1.9075000381469727,1.8534375381469728,1243968.0
1991-04-03,2.1015143394470215,2.6875,2.703125,2.578125,2.59375,1996800,2.3726562786102297,1.9153125381469727,1.8584375381469727,1271488.0
1991-04-04,2.1870415210723877,2.796875,2.828125,2.671875,2.703125,1806400,2.3889062786102295,1.9238542048136393,1.8639844131469727,1303424.0
1991-04-05,2.199258327484131,2.8125,2.8125,2.75,2.78125,2465600,2.4042187786102294,1.9325000381469726,1.8696094131469727,1330560.0
1991-04-08,2.2236948013305664,2.84375,2.84375,2.75,2.78125,1956800,2.4173437786102294,1.9409375381469727,1.8753906631469726,1315072.0
1991-04-09,2.2725675106048584,2.90625,3.015625,2.8125,2.84375,3355200,2.4320312786102294,1.9494792048136393,1.8815625381469727,1355776.0
1991-04-10,2.1748220920562744,2.78125,2.9375,2.78125,2.90625,3283200,2.4445312786102296,1.9571875381469725,1.8870312881469726,1391840.0
1991-04-11,2.1626040935516357,2.765625,2.835937976837158,2.734375,2.8125,2272000,2.4554687786102294,1.964895871480306,1.8923437881469727,1360736.0
1991-04-12,2.2114765644073486,2.828125,2.828125,2.78125,2.78125,1112000,2.4667187786102294,1.9728125381469725,1.8980469131469726,1344576.0
1991-04-15,2.2114765644073486,2.828125,2.828125,2.796875,2.828125,217600,2.4764062786102294,1.9806771183013916,1.9034375381469726,1310304.0
1991-04-16,2.2603487968444824,2.890625,2.898437976837158,2.796875,2.828125,1232000,2.4885937786102295,1.9888021183013915,1.9091406631469727,1302432.0
1991-04-17,2.382530689239502,3.046875,3.09375,2.859375,2.90625,2828800,2.5032812786102294,1.9978646183013915,1.9154687881469727,1330016.0
1991-04-18,2.345877170562744,3.0,3.046875,3.0,3.03125,968000,2.5167187786102296,2.006822951634725,1.9214844131469726,1307648.0
1991-04-19,2.3214399814605713,2.96875,3.015625,2.953125,3.0,1339200,2.5298437786102297,2.0154687849680584,1.927304723262787,1310432.0
1991-04-22,2.2175867557525635,2.835937976837158,3.0,2.796875,3.0,2936000,2.5403125381469724,2.0231250381469725,1.9323047232627868,1348096.0
1991-04-23,2.2359132766723633,2.859375,2.953125,2.8125,2.8125,3374400,2.5509375381469725,2.031041704813639,1.9372265982627868,1372320.0
1991-04-24,2.2114765644073486,2.828125,2.859375,2.8125,2.859375,1734400,2.5596875381469726,2.0387500381469725,1.941914098262787,1378016.0
1991-04-25,2.1870415210723877,2.796875,2.84375,2.78125,2.84375,1441600,2.5675000381469726,2.046458371480306,1.9463672232627869,1383616.0
1991-04-26,2.1748220920562744,2.78125,2.8125,2.734375,2.796875,1817600,2.5743750381469725,2.0541667048136394,1.950742223262787,1390272.0
1991-04-29,2.1748220920562744,2.78125,2.84375,2.765625,2.828125,1819200,2.5806250381469726,2.062083371480306,1.955351598262787,1391840.0
1991-04-30,2.138167381286621,2.734375,2.796875,2.703125,2.78125,1283200,2.5856250381469725,2.0694792048136392,1.9598828482627868,1395488.0
1991-05-01,2.1503865718841553,2.75,2.75,2.65625,2.703125,3083200,2.5909375381469726,2.076770871480306,1.964882848262787,1398624.0
1991-05-02,2.1503865718841553,2.75,2.765625,2.703125,2.71875,2264000,2.5981250381469727,2.0844792048136394,1.9698828482627868,1407104.0
1991-05-03,2.1870415210723877,2.796875,2.796875,2.71875,2.765625,912000,2.6084375381469727,2.0929167048136392,1.9751953482627869,1373056.0
1991-05-06,2.24813175201416,2.875,2.875,2.765625,2.796875,488000,2.6212500381469725,2.1019792048136394,1.980507848262787,1337088.0
1991-05-07,2.3092222213745117,2.953125,2.984375,2.875,2.90625,929600,2.6340625381469724,2.1115625381469725,1.9865234732627868,1330016.0
1991-05-08,2.3092222213745117,2.953125,2.96875,2.90625,2.90625,756800,2.6462500381469725,2.121145871480306,1.9927344083786012,1335648.0
1991-05-09,2.3580942153930664,3.015625,3.015625,2.921875,2.953125,822400,2.6587500381469726,2.1306250381469725,1.9990625333786012,1327264.0
1991-05-10,2.333657741546631,2.984375,3.078125,2.96875,3.015625,1540800,2.670312538146973,2.140000038146973,2.005390658378601,1342016.0
1991-05-13,2.315330982208252,2.960937976837158,3.015625,2.9375,3.015625,881600,2.6806250381469727,2.149218791325887,2.0115234732627867,1344480.0
1991-05-14,2.2603487968444824,2.890625,2.953125,2.828125,2.921875,1590400,2.6890625381469726,2.158281291325887,2.017617223262787,1367264.0
1991-05-15,2.1748220920562744,2.78125,2.890625,2.78125,2.84375,2126400,2.694687538146973,2.1669792048136394,2.023320348262787,1401376.0
1991-05-16,2.2114765644073486,2.828125,2.84375,2.796875,2.84375,284800,2.7018750381469725,2.1762500381469727,2.029257848262787,1398112.0
1991-05-17,2.199258327484131,2.8125,2.835937976837158,2.796875,2.8125,776000,2.7081250381469726,2.1856250381469726,2.0353515982627868,1408640.0
1991-05-20,2.2114765644073486,2.828125,2.828125,2.796875,2.828125,116800,2.7151562786102295,2.1951562849680584,2.0417578482627867,1394496.0
1991-05-21,2.2603487968444824,2.890625,2.890625,2.796875,2.796875,825600,2.7232812786102296,2.2048437849680584,2.049140658378601,1399328.0
1991-05-22,2.3214399814605713,2.96875,2.96875,2.875,2.90625,880000,2.7335937786102296,2.215000031789144,2.056171908378601,1399872.0
1991-05-23,2.370311737060547,3.03125,3.09375,2.953125,2.984375,1875200,2.746250019073486,2.225520865122477,2.063203158378601,1390144.0
1991-05-24,2.376422643661499,3.039062976837158,3.046875,3.0,3.03125,1969600,2.7585937786102295,2.2357812849680583,2.070273473262787,1415104.0
1991-05-28,2.4314029216766357,3.109375,3.140625,3.03125,3.046875,1060800,2.7735937786102296,2.2460937849680582,2.077773473262787,1424992.0
1991-05-29,2.5291478633880615,3.234375,3.28125,3.125,3.125,2643200,2.7920312786102297,2.2572396183013916,2.085585973262787,1455552.0
1991-05-30,2.5352566242218018,3.242187976837158,3.25,3.1875,3.203125,2475200,2.8103125381469725,2.268437538146973,2.0934375381469725,1498144.0
1991-05-31,2.4924933910369873,3.1875,3.296875,3.15625,3.25,1720000,2.8268750381469725,2.2793750381469726,2.1007812881469725,1518400.0
1991-06-03,2.4436209201812744,3.125,3.1875,3.078125,3.171875,2699200,2.842187538146973,2.289895871480306,2.1079687881469726,1568128.0
1991-06-04,2.4069666862487793,3.078125,3.125,3.046875,3.125,820800,2.856250038146973,2.2997917048136394,2.1151562881469728,1576352.0
1991-06-05,2.419184684753418,3.09375,3.109375,3.03125,3.046875,860800,2.8703125381469725,2.309947951634725,2.1225781631469727,1586816.0
1991-06-06,2.4130759239196777,3.085937976837158,3.125,3.0625,3.0625,1216000,2.883593797683716,2.320208371480306,2.1304297280311584,1597536.0
1991-06-07,2.370311737060547,3.03125,3.09375,3.0,3.09375,1380800,2.8945312976837156,2.3304167048136395,2.1380078530311586,1609984.0
1991-06-10,2.382530689239502,3.046875,3.046875,3.0,3.046875,368000,2.904531297683716,2.3407292048136394,2.1460547280311584,1582784.0
1991-06-11,2.4436209201812744,3.125,3.15625,3.03125,3.046875,1644800,2.916093797683716,2.3515625381469727,2.1544141030311583,1595648.0
1991-06-12,2.4802753925323486,3.171875,3.171875,3.109375,3.140625,1368000,2.928281297683716,2.3626042048136395,2.1626953530311583,1592416.0
1991-06-13,2.5780205726623535,3.296875,3.296875,3.140625,3.171875,1236800,2.9404687976837156,2.374583371480306,2.1716016030311582,1577216.0
1991-06-14,2.6513285636901855,3.390625,3.46875,3.3125,3.34375,2115200,2.952343797683716,2.3872917048136393,2.1809766030311586,1583392.0
1991-06-17,2.5780205726623535,3.296875,3.40625,3.25,3.40625,1449600,2.962031297683716,2.3993750381469727,2.1898828530311585,1563072.0
1991-06-18,2.639110565185547,3.375,3.375,3.21875,3.28125,2113600,2.9726562976837156,2.4115625381469727,2.1988672280311583,1566208.0
1991-06-19,2.5413661003112793,3.25,3.375,3.21875,3.34375,1805600,2.9795312976837156,2.422395871480306,2.2069922280311585,1535216.0
1991-06-20,2.5169291496276855,3.21875,3.25,3.1875,3.21875,2010400,2.9882812976837156,2.4326042048136394,2.2149609780311583,1509760.0
1991-06-21,2.4436209201812744,3.125,3.28125,3.125,3.21875,484000,2.9954687976837158,2.442187538146973,2.2225391030311585,1474000.0
1991-06-24,2.370311737060547,3.03125,3.125,2.9375,3.125,948800,2.9995312976837156,2.4512500381469726,2.2294922280311584,1470736.0
1991-06-25,2.4436209201812744,3.125,3.15625,2.96875,3.0625,586400,3.005468797683716,2.4610417048136393,2.2368750381469726,1478112.0
1991-06-26,2.4924933910369873,3.1875,3.1875,3.0625,3.125,1071200,3.011406297683716,2.4712500381469726,2.244453163146973,1474896.0
1991-06-27,2.4314029216766357,3.109375,3.15625,3.09375,3.15625,1583200,3.0126562976837157,2.481250038146973,2.2515625381469726,1449984.0
1991-06-28,2.4436209201812744,3.125,3.125,3.0,3.09375,694400,3.0151562976837156,2.4912500381469727,2.2589062881469726,1444512.0
1991-07-01,2.3947486877441406,3.0625,3.15625,3.0625,3.125,738400,3.0170312976837157,2.5009896183013915,2.2658594131469725,1432496.0
1991-07-02,2.5413661003112793,3.25,3.28125,3.0625,3.15625,1190400,3.0253125381469728,2.5113021183013915,2.2736719131469725,1397584.0
1991-07-03,2.4680566787719727,3.15625,3.25,3.15625,3.25,300000,3.0312500381469727,2.5207812849680584,2.281093788146973,1336096.0
1991-07-05,2.6146738529205322,3.34375,3.34375,3.15625,3.21875,418400,3.0415625381469726,2.531406284968058,2.289453163146973,1309776.0
1991-07-08,2.73685622215271,3.5,3.5,3.25,3.3125,1040800,3.0556250381469727,2.5423437849680584,2.2987500381469728,1301760.0
1991-07-09,2.7124197483062744,3.46875,3.5,3.4375,3.5,1210400,3.0693750381469727,2.553072951634725,2.307968788146973,1289616.0
1991-07-10,2.7124197483062744,3.46875,3.46875,3.4375,3.4375,1181600,3.0831250381469726,2.5639062849680583,2.3173437881469727,1276864.0
1991-07-11,2.6879823207855225,3.4375,3.46875,3.40625,3.46875,1729600,3.0971875381469727,2.574635451634725,2.3264062881469725,1285792.0
1991-07-12,2.6757652759552,3.421875,3.5,3.375,3.4375,2972800,3.1106250381469724,2.5852083651224773,2.3352344131469724,1283584.0
1991-07-15,2.6635468006134033,3.40625,3.46875,3.28125,3.46875,983200,3.1237500381469725,2.595625031789144,2.3442969131469726,1257968.0
1991-07-16,2.590238332748413,3.3125,3.40625,3.28125,3.40625,1110400,3.1340625381469724,2.6052083651224773,2.3532031631469725,1261936.0
1991-07-17,2.6635468006134033,3.40625,3.40625,3.28125,3.28125,1663200,3.1446875381469725,2.6154166984558107,2.362656288146973,1285440.0
1991-07-18,2.639110565185547,3.375,3.40625,3.3125,3.375,639200,3.153125038146973,2.6254166984558105,2.371953163146973,1279632.0
1991-07-19,2.6146738529205322,3.34375,3.40625,3.3125,3.40625,283200,3.160937538146973,2.6351041984558106,2.3810937881469725,1270160.0
1991-07-22,2.5413661003112793,3.25,3.375,3.21875,3.375,807200,3.1656250381469726,2.6440625317891437,2.3893750381469725,1269856.0
1991-07-23,2.4924933910369873,3.1875,3.25,3.15625,3.1875,645600,3.1696875381469725,2.652760445276896,2.3974219131469727,1251952.0
1991-07-24,2.4436209201812744,3.125,3.21875,3.09375,3.15625,2274400,3.1729687786102296,2.660885445276896,2.405156288146973,1279808.0
1991-07-25,2.5780205726623535,3.296875,3.3125,3.125,3.1875,2467200,3.1810937786102294,2.6701562786102295,2.4139844131469728,1297344.0
1991-07-26,2.5413661003112793,3.25,3.375,3.25,3.34375,787200,3.1904687786102297,2.6785937786102294,2.422851598262787,1270560.0
1991-07-29,2.5291478633880615,3.234375,3.28125,3.1875,3.28125,297600,3.1985937786102294,2.686666692097982,2.4318359732627868,1270816.0
1991-07-30,2.5658011436462402,3.28125,3.3125,3.1875,3.1875,1484000,3.2079687786102293,2.6953125254313153,2.4412109732627867,1284976.0
1991-07-31,2.602456569671631,3.328125,3.34375,3.28125,3.3125,632800,3.2179687786102296,2.7044791920979816,2.450859408378601,1295296.0
1991-08-01,2.602456569671631,3.328125,3.34375,3.234375,3.34375,1484000,3.2267187786102296,2.7139583587646485,2.460312533378601,1308464.0
1991-08-02,2.6879823207855225,3.4375,3.46875,3.28125,3.28125,2253600,3.2360937786102295,2.724062525431315,2.4702734684944154,1335936.0
1991-08-05,2.73685622215271,3.5,3.5,3.40625,3.40625,1248000,3.2454687786102294,2.7343750254313153,2.4805078434944154,1323392.0
1991-08-06,2.810164213180542,3.59375,3.625,3.46875,3.53125,1740800,3.256562519073486,2.7458333587646484,2.4909765934944152,1318816.0
1991-08-07,2.883471965789795,3.6875,3.6875,3.5625,3.5625,1828800,3.2681250190734863,2.758437525431315,2.5016015934944154,1334176.0
1991-08-08,2.761291027069092,3.53125,3.78125,3.53125,3.6875,1214400,3.274062519073486,2.770104192097982,2.5114453434944153,1305600.0
1991-08-09,2.7124197483062744,3.46875,3.5625,3.46875,3.5625,278400,3.278593759536743,2.7814583587646484,2.5209765934944155,1261664.0
1991-08-12,2.73685622215271,3.5,3.53125,3.46875,3.53125,563200,3.2848437595367432,2.792916692097982,2.5307422184944155,1238528.0
1991-08-13,2.810164213180542,3.59375,3.59375,3.46875,3.5625,1372800,3.294218759536743,2.8048958587646484,2.540976593494415,1212000.0
1991-08-14,2.785727024078369,3.5625,3.59375,3.5,3.59375,334400,3.303906259536743,2.8161458587646484,2.5508203434944154,1202272.0
1991-08-15,2.73685622215271,3.5,3.5625,3.5,3.5,840800,3.3120312595367434,2.8269791920979817,2.5604687786102294,1201872.0
1991-08-16,2.6757652759552,3.421875,3.53125,3.3125,3.5,1324800,3.31875,2.8373958587646486,2.5698437786102293,1204048.0
1991-08-19,2.6635468006134033,3.40625,3.40625,3.21875,3.34375,884000,3.32625,2.8477083587646486,2.5793750286102295,1194112.0
1991-08-20,2.6879823207855225,3.4375,3.5,3.375,3.375,1097600,3.3340625,2.8582291920979817,2.5890625286102296,1208704.0
1991-08-21,2.9079091548919678,3.71875,3.71875,3.46875,3.5,2111200,3.3459375,2.869791692097982,2.6001562786102297,1218032.0
1991-08-22,2.9812171459198,3.8125,3.875,3.625,3.65625,992800,3.35875,2.8818750254313152,2.6116406536102295,1210528.0
1991-08-23,3.0056538581848145,3.84375,3.875,3.78125,3.78125,720800,3.3696875,2.8942708587646484,2.6233594036102295,1200208.0
1991-08-26,2.9567809104919434,3.78125,3.84375,3.71875,3.84375,317600,3.3775,2.9062500254313153,2.6348437786102297,1164256.0
1991-08-27,2.9567809104919434,3.78125,3.8125,3.71875,3.8125,592000,3.3871875,2.917812525431315,2.6463281536102294,1147104.0
1991-08-28,2.9567809104919434,3.78125,3.8125,3.71875,3.75,471200,3.3953125,2.928437525431315,2.6575000286102295,1114256.0
1991-08-29,2.9567809104919434,3.78125,3.875,3.71875,3.8125,1057600,3.4059375,2.9391666920979818,2.6682812786102295,1099296.0
1991-08-30,2.9567809104919434,3.78125,3.78125,3.71875,3.78125,770400,3.4171875,2.950000025431315,2.6787500286102297,1074496.0
1991-09-03,2.9567809104919434,3.78125,3.78125,3.71875,3.71875,224000,3.4303125,2.960416692097982,2.6892187786102295,1069296.0
1991-09-04,2.834601402282715,3.625,3.78125,3.5625,3.78125,1664000,3.4421875,2.9694791920979817,2.6989844036102295,1083600.0
1991-09-05,2.834601402282715,3.625,3.625,3.5625,3.5625,652800,3.4521875,2.9780208587646486,2.7088281536102294,1084928.0
1991-09-06,2.785727024078369,3.5625,3.625,3.5625,3.625,473600,3.4596875,2.986562525431315,2.7183594036102297,1072976.0
1991-09-09,2.834601402282715,3.625,3.625,3.5625,3.5625,190400,3.47,2.995312525431315,2.7284375286102294,1045120.0
1991-09-10,2.6879823207855225,3.4375,3.625,3.40625,3.5625,1157600,3.47625,3.0027083587646484,2.7375000286102296,1054384.0
1991-09-11,2.6635468006134033,3.40625,3.46875,3.40625,3.4375,1453600,3.483125,3.010000025431315,2.7465234637260436,1068688.0
1991-09-12,2.859036922454834,3.65625,3.6875,3.46875,3.5,1123200,3.49125,3.0189583587646482,2.7562890887260436,1067344.0
1991-09-13,2.859036922454834,3.65625,3.75,3.59375,3.71875,726400,3.50125,3.0278125254313153,2.7658984637260438,1075872.0
